
0.5071170618416341	0.10711706184163372	-0.9994551251768395
0.5071170618416341	0.15711706184163443	-0.9043423366284016
0.5071170618416341	0.20711706184163425	-0.7790477710833202
0.5071170618416341	0.2571170618416341	-0.6281869046418186
0.5071170618416341	0.3071170618416339	-0.4565317819528994
0.5071170618416341	0.3571170618416346	-0.26847938569134944
0.5071170618416341	0.40711706184163443	-0.06764921691144028
0.5071170618416341	0.45711706184163425	0.14332292829678275
0.5071170618416341	0.5071170618416341	0.36277205091297193
0.5071170618416341	0.5571170618416339	0.5897959436267747
0.5071170618416341	0.6071170618416346	0.823913719208867
0.5071170618416341	0.6571170618416344	1.0646737234157104
0.5071170618416341	0.7071170618416343	1.3112974675217668
0.5071170618416341	0.7571170618416341	1.5624348967813306
0.5071170618416341	0.8071170618416339	1.8160826363279416
0.5071170618416341	0.8571170618416346	2.0696832871725657
0.5071170618416341	0.9071170618416344	2.320384415038288
0.5071170618416341	0.9571170618416343	2.5653981434070148
0.5071170618416341	1.007117061841634	2.802376497378904
0.5071170618416341	1.057117061841634	3.0297127797058003
0.5071170618416341	1.1071170618416346	3.246698119622181
0.5071170618416341	1.1571170618416344	3.453499468556281
0.5071170618416341	1.2071170618416343	3.650969049601947
0.5071170618416341	1.257117061841634	3.840332818377111
0.5071170618416341	1.307117061841634	4.022828099448508
0.5071170618416341	1.3571170618416346	4.199365725049977
0.5071170618416341	1.4071170618416344	4.370282113300552
0.5071170618416341	1.4571170618416343	4.535225898220507
0.5071170618416341	1.507117061841634	4.693195616384607
0.5071170618416341	1.557117061841634	4.842713046568171
0.5071170618416341	1.6071170618416346	4.982086290330333
0.5071170618416341	1.6571170618416344	5.109695428053795
0.5071170618416341	1.7071170618416343	5.22422988955097
0.5071170618416341	1.757117061841634	5.324824314226509
0.5071170618416341	1.807117061841634	5.41107369492813
0.5071170618416341	1.8571170618416346	5.482946216385807
0.5071170618416341	1.9071170618416344	5.5406392319057405
0.5071170618416341	1.9571170618416343	5.584431823664851
0.5071170618416341	2.007117061841634	5.614576141928561
0.5071170618416341	2.057117061841634	5.63124524324446

0.5571170618416339	-2.092882938158366	5.570629654603691
0.5571170618416339	-2.0428829381583657	5.564261709903769
0.5571170618416339	-1.992882938158366	5.545842551343105
0.5571170618416339	-1.942882938158366	5.515242868160186
0.5571170618416339	-1.8928829381583658	5.472234517952105
0.5571170618416339	-1.842882938158366	5.416500327816081
0.5571170618416339	-1.7928829381583657	5.347688399611777
0.5571170618416339	-1.742882938158366	5.265517273462798
0.5571170618416339	-1.692882938158366	5.169915002983383
0.5571170618416339	-1.6428829381583658	5.061154661762691
0.5571170618416339	-1.592882938158366	4.939939061697632
0.5571170618416339	-1.5428829381583657	4.807394003442758
0.5571170618416339	-1.492882938158366	4.664952619186609
0.5571170618416339	-1.442882938158366	4.5141464211038755
0.5571170618416339	-1.3928829381583658	4.356349206534592
0.5571170618416339	-1.342882938158366	4.192536467319159
0.5571170618416339	-1.2928829381583657	4.023120623012194
0.5571170618416339	-1.242882938158366	3.8479042881694285
0.5571170618416339	-1.192882938158366	3.666167163161187
0.5571170618416339	-1.1428829381583658	3.476874037061924
0.5571170618416339	-1.092882938158366	3.278966537532633
0.5571170618416339	-1.0428829381583657	3.0716827903726887
0.5571170618416339	-0.9928829381583659	2.8548401693805254
0.5571170618416339	-0.9428829381583661	2.629020165806076
0.5571170618416339	-0.8928829381583658	2.3956129176297494
0.5571170618416339	-0.842882938158366	2.1567099510388346
0.5571170618416339	-0.7928829381583657	1.9148700143346278
0.5571170618416339	-0.7428829381583659	1.6728141261532272
0.5571170618416339	-0.6928829381583661	1.433122547415859
0.5571170618416339	-0.6428829381583658	1.198003640297193
0.5571170618416339	-0.592882938158366	0.9691844278895775
0.5571170618416339	-0.5428829381583657	0.7479421664227558
0.5571170618416339	-0.4928829381583659	0.5352639981966286
0.5571170618416339	-0.4428829381583661	0.3320946430411779
0.5571170618416339	-0.3928829381583663	0.1396140415083244
0.5571170618416339	-0.34288293815836557	-0.04052030325213638
0.5571170618416339	-0.29288293815836575	-0.20602692416416166
0.5571170618416339	-0.24288293815836592	-0.35399411893618843
0.5571170618416339	-0.1928829381583661	-0.4810315467723314
0.5571170618416339	-0.14288293815836628	-0.5835654565140586
0.5571170618416339	-0.09288293815836557	-0.6582322139696025
0.5571170618416339	-0.042882938158365747	-0.7023010939466671
0.5571170618416339	0.007117061841634076	-0.7140462711164811
0.5571170618416339	0.0571170618416339	-0.692993290478028
0.5571170618416339	0.10711706184163372	-0.6399882564666503
0.5571170618416339	0.15711706184163443	-0.557074869988482
0.5571170618416339	0.20711706184163425	-0.4472056367527834
0.5571170618416339	0.2571170618416341	-0.31384724069448405
0.5571170618416339	0.3071170618416339	-0.16055813086908197
0.5571170618416339	0.3571170618416346	0.009383215169303035
0.5571170618416339	0.40711706184163443	0.1932359760132109
0.5571170618416339	0.45711706184163425	0.3889036540025175
0.5571170618416339	0.5071170618416341	0.5948848002623537
0.5571170618416339	0.5571170618416339	0.8100938716756164
0.5571170618416339	0.6071170618416346	1.0336022381440737
0.5571170618416339	0.6571170618416344	1.2643625199427373
0.5571170618416339	0.7071170618416343	1.5009806386540756
0.5571170618416339	0.7571170618416341	1.74158958481506
0.5571170618416339	0.8071170618416339	1.9838580300976227
0.5571170618416339	0.8571170618416346	2.225137814038198
0.5571170618416339	0.9071170618416344	2.4627217676768884
0.5571170618416339	0.9571170618416343	2.694154899560313
0.5571170618416339	1.007117061841634	2.9175262227339047
0.5571170618416339	1.057117061841634	3.131671349556589
0.5571170618416339	1.1071170618416346	3.3362374892404083
0.5571170618416339	1.1571170618416344	3.5315962693694853
0.5571170618416339	1.2071170618416343	3.718625599358514
0.5571170618416339	1.257117061841634	3.898409767488118
0.5571170618416339	1.307117061841634	4.071921305939513
0.5571170618416339	1.3571170618416346	4.239748053670824
0.5571170618416339	1.4071170618416344	4.401916816109869
0.5571170618416339	1.4571170618416343	4.557844436444275
0.5571170618416339	1.507117061841634	4.706420958385555
0.5571170618416339	1.557117061841634	4.846201293343449
0.5571170618416339	1.6071170618416346	4.975656814536119
0.5571170618416339	1.6571170618416344	5.093424034840531
0.5571170618416339	1.7071170618416343	5.19849054897265
0.5571170618416339	1.757117061841634	5.2902797664110395
0.5571170618416339	1.807117061841634	5.3686285611329465
0.5571170618416339	1.8571170618416346	5.433683332731234
0.5571170618416339	1.9071170618416344	5.485758829589565
0.5571170618416339	1.9571170618416343	5.5252056665512566
0.5571170618416339	2.007117061841634	5.5523189553425185
0.5571170618416339	2.057117061841634	5.567298249942323

0.6071170618416346	-2.092882938158366	5.512082981053356
0.6071170618416346	-2.0428829381583657	5.506335138648736
0.6071170618416346	-1.992882938158366	5.489713162673568
0.6071170618416346	-1.942882938158366	5.462107790731765
0.6071170618416346	-1.8928829381583658	5.423315961718323
0.6071170618416346	-1.842882938158366	5.373036149253989
0.6071170618416346	-1.7928829381583657	5.31090115723809
0.6071170618416346	-1.742882938158366	5.2365588172963085
0.6071170618416346	-1.692882938158366	5.149791556162881
0.6071170618416346	-1.6428829381583658	5.050646828928222
0.6071170618416346	-1.592882938158366	4.939538472331812
0.6071170618416346	-1.5428829381583657	4.817279387865624
0.6071170618416346	-1.492882938158366	4.685020929235179
0.6071170618416346	-1.442882938158366	4.544100697230657
0.6071170618416346	-1.3928829381583658	4.395829081828281
0.6071170618416346	-1.342882938158366	4.241265007939526
0.6071170618416346	-1.2928829381583657	4.081036098835643
0.6071170618416346	-1.242882938158366	3.915247908347128
0.6071170618416346	-1.192882938158366	3.7435062039146687
0.6071170618416346	-1.1428829381583658	3.5650519775846026
0.6071170618416346	-1.092882938158366	3.3789858907096453
0.6071170618416346	-1.0428829381583657	3.1845404337378707
0.6071170618416346	-0.9928829381583659	2.9813468320169125
0.6071170618416346	-0.9428829381583661	2.769642380837932
0.6071170618416346	-0.8928829381583658	2.550374441517668
0.6071170618416346	-0.842882938158366	2.325179188737037
0.6071170618416346	-0.7928829381583657	2.09624191911404
0.6071170618416346	-0.7428829381583659	1.866073654162043
0.6071170618416346	-0.6928829381583661	1.6372576939079129
0.6071170618416346	-0.6428829381583658	1.4122242743467341
0.6071170618416346	-0.592882938158366	1.1931010253244962
0.6071170618416346	-0.5428829381583657	0.9816656873880336
0.6071170618416346	-0.4928829381583659	0.7794021832251312
0.6071170618416346	-0.4428829381583661	0.5876380074721812
0.6071170618416346	-0.3928829381583663	0.407724246010455
0.6071170618416346	-0.34288293815836557	0.24121128323727084
0.6071170618416346	-0.29288293815836575	0.08997378870025201
0.6071170618416346	-0.24288293815836592	-0.04375250114495087
0.6071170618416346	-0.1928829381583661	-0.15744339291193532
0.6071170618416346	-0.14288293815836628	-0.24846764346705968
0.6071170618416346	-0.09288293815836557	-0.3143523035830446
0.6071170618416346	-0.042882938158365747	-0.3530846923776484
0.6071170618416346	0.007117061841634076	-0.3633888330954947
0.6071170618416346	0.0571170618416339	-0.3449133076803178
0.6071170618416346	0.10711706184163372	-0.29828460911814625
0.6071170618416346	0.15711706184163443	-0.22501250663960487
0.6071170618416346	0.20711706184163425	-0.1272712090731629
0.6071170618416346	0.2571170618416341	-0.00760895697266684
0.6071170618416346	0.3071170618416339	0.13134941401835604
0.6071170618416346	0.3571170618416346	0.2871478466294259
0.6071170618416346	0.40711706184163443	0.4576509614460188
0.6071170618416346	0.45711706184163425	0.6410845590778884
0.6071170618416346	0.5071170618416341	0.8359707375495745
0.6071170618416346	0.5571170618416339	1.0409841112923859
0.6071170618416346	0.6071170618416346	1.2547699653627677
0.6071170618416346	0.6571170618416344	1.4757717873787843
0.6071170618416346	0.7071170618416343	1.7021136660472298
0.6071170618416346	0.7571170618416341	1.931572313121243
0.6071170618416346	0.8071170618416339	2.1616546816824265
0.6071170618416346	0.8571170618416346	2.3897728448968705
0.6071170618416346	0.9071170618416344	2.613482903635267
0.6071170618416346	0.9571170618416343	2.8307358990987144
0.6071170618416346	1.007117061841634	3.040082258719631
0.6071170618416346	1.057117061841634	3.2407801923527035
0.6071170618416346	1.1071170618416346	3.4327806711806006
0.6071170618416346	1.1571170618416344	3.6165906470716447
0.6071170618416346	1.2071170618416343	3.793043612066124
0.6071170618416346	1.257117061841634	3.963025513344201
0.6071170618416346	1.307117061841634	4.127211112539024
0.6071170618416346	1.3571170618416346	4.285861445432085
0.6071170618416346	1.4071170618416344	4.438719470144442
0.6071170618416346	1.4571170618416343	4.585021003766726
0.6071170618416346	1.507117061841634	4.723614309863721
0.6071170618416346	1.557117061841634	4.85315783252781
0.6071170618416346	1.6071170618416346	4.9723471047831005
0.6071170618416346	1.6571170618416344	5.080115283404248
0.6071170618416346	1.7071170618416343	5.175761192301768
0.6071170618416346	1.757117061841634	5.258982262806644
0.6071170618416346	1.807117061841634	5.329818875707923
0.6071170618416346	1.8571170618416346	5.388540412264732
0.6071170618416346	1.9071170618416344	5.43551417610487
0.6071170618416346	1.9571170618416343	5.471094787897861
0.6071170618416346	2.007117061841634	5.495557105139815
0.6071170618416346	2.057117061841634	5.509075897836731

0.6571170618416344	-2.092882938158366	5.45935606565884
0.6571170618416344	-2.0428829381583657	5.454150100950195
0.6571170618416344	-1.992882938158366	5.43910826769108
0.6571170618416344	-1.942882938158366	5.414165686424782
0.6571170618416344	-1.8928829381583658	5.379181665690855
0.6571170618416344	-1.842882938158366	5.333917232505182
0.6571170618416344	-1.7928829381583657	5.278042750639283
0.6571170618416344	-1.742882938158366	5.21118981918688
0.6571170618416344	-1.692882938158366	5.133045616608677
0.6571170618416344	-1.6428829381583658	5.04347089499446
0.6571170618416344	-1.592882938158366	4.942609924800611
0.6571170618416344	-1.5428829381583657	4.830956226733185
0.6571170618416344	-1.492882938158366	4.709345072986749
0.6571170618416344	-1.442882938158366	4.578862266086215
0.6571170618416344	-1.3928829381583658	4.440683291732183
0.6571170618416344	-1.342882938158366	4.295878720478238
0.6571170618416344	-1.2928829381583657	4.145232799448533
0.6571170618416344	-1.242882938158366	3.989119599109696
0.6571170618416344	-1.192882938158366	3.8274673536282955
0.6571170618416344	-1.1428829381583658	3.659822000656514
0.6571170618416344	-1.092882938158366	3.485500377650621
0.6571170618416344	-1.0428829381583657	3.303805564066005
0.6571170618416344	-0.9928829381583659	3.11426395563844
0.6571170618416344	-0.9428829381583661	2.91683808281611
0.6571170618416344	-0.8928829381583658	2.7120728729377253
0.6571170618416344	-0.842882938158366	2.501146474738555
0.6571170618416344	-0.7928829381583657	2.2858176927261704
0.6571170618416344	-0.7428829381583659	2.068285452704463
0.6571170618416344	-0.6928829381583661	1.8509950632516423
0.6571170618416344	-0.6428829381583658	1.636435904160538
0.6571170618416344	-0.592882938158366	1.4269732736851128
0.6571170618416344	-0.5428829381583657	1.2247450073949913
0.6571170618416344	-0.4928829381583659	1.0316354873810178
0.6571170618416344	-0.4428829381583661	0.8493209252317078
0.6571170618416344	-0.3928829381583663	0.6793644247993119
0.6571170618416344	-0.34288293815836557	0.5233295757061962
0.6571170618416344	-0.29288293815836575	0.38287791392316456
0.6571170618416344	-0.24288293815836592	0.25981847938000885
0.6571170618416344	-0.1928829381583661	0.15608670134653507
0.6571170618416344	-0.14288293815836628	0.07364452516984521
0.6571170618416344	-0.09288293815836557	0.014312703389757228
0.6571170618416344	-0.042882938158365747	-0.02043378896020192
0.6571170618416344	0.007117061841634076	-0.029660937605553963
0.6571170618416344	0.0571170618416339	-0.013111523884971103
0.6571170618416344	0.10711706184163372	0.028755896905942106
0.6571170618416344	0.15711706184163443	0.09483601779050976
0.6571170618416344	0.20711706184163425	0.18353418270423727
0.6571170618416344	0.2571170618416341	0.29296945411123765
0.6571170618416344	0.3071170618416339	0.42117290355734677
0.6571170618416344	0.3571170618416346	0.5662383178083366
0.6571170618416344	0.40711706184163443	0.7263998773462014
0.6571170618416344	0.45711706184163425	0.9000315901478572
0.6571170618416344	0.5071170618416341	1.085581274418053
0.6571170618416344	0.5571170618416339	1.2814650282209499
0.6571170618416344	0.6071170618416346	1.4859554113243474
0.6571170618416344	0.6571170618416344	1.69709768061193
0.6571170618416344	0.7071170618416343	1.9126831864616238
0.6571170618416344	0.7571170618416341	2.130297554869579
