
0.45711706184163425	1.1071170618416346	7.934470273349609
0.45711706184163425	1.1571170618416344	7.919491804842533
0.45711706184163425	1.2071170618416343	7.902793437300474
0.45711706184163425	1.257117061841634	7.884378931331406
0.45711706184163425	1.307117061841634	7.864486516900366
0.45711706184163425	1.3571170618416346	7.843546089930748
0.45711706184163425	1.4071170618416344	7.822086282268094
0.45711706184163425	1.4571170618416343	7.800613419184889
0.45711706184163425	1.507117061841634	7.779491965296754
0.45711706184163425	1.557117061841634	7.7588578388530784
0.45711706184163425	1.6071170618416346	7.73859225948963
0.45711706184163425	1.6571170618416344	7.718374197481147
0.45711706184163425	1.7071170618416343	7.697812964213091
0.45711706184163425	1.757117061841634	7.676639537490681
0.45711706184163425	1.807117061841634	7.654910785031275
0.45711706184163425	1.8571170618416346	7.633164316654842
0.45711706184163425	1.9071170618416344	7.612462940944576
0.45711706184163425	1.9571170618416343	7.594290661511663
0.45711706184163425	2.007117061841634	7.580302898873156
0.45711706184163425	2.057117061841634	7.57198206835087

0.5071170618416341	-2.092882938158366	7.6536032412570005
0.5071170618416341	-2.0428829381583657	7.656468895877584
0.5071170618416341	-1.992882938158366	7.664375246113781
0.5071170618416341	-1.942882938158366	7.676356476189994
0.5071170618416341	-1.8928829381583658	7.691089372793574
0.5071170618416341	-1.842882938158366	7.7072041128931925
0.5071170618416341	-1.7928829381583657	7.72357236679168
0.5071170618416341	-1.742882938158366	7.739497277242105
0.5071170618416341	-1.692882938158366	7.754766801262811
0.5071170618416341	-1.6428829381583658	7.769574882718962
0.5071170618416341	-1.592882938158366	7.784351013859416
0.5071170618416341	-1.5428829381583657	7.799558073785588
0.5071170618416341	-1.492882938158366	7.815517015043488
0.5071170618416341	-1.442882938158366	7.832299056781328
0.5071170618416341	-1.3928829381583658	7.849701062431134
0.5071170618416341	-1.342882938158366	7.867297018702573
0.5071170618416341	-1.2928829381583657	7.884542886563329
0.5071170618416341	-1.242882938158366	7.900904166846408
0.5071170618416341	-1.192882938158366	7.915974219588396
0.5071170618416341	-1.1428829381583658	7.929555871760473
0.5071170618416341	-1.092882938158366	7.9416886341466055
0.5071170618416341	-1.0428829381583657	7.952617638795707
0.5071170618416341	-0.9928829381583659	7.962715316106352
0.5071170618416341	-0.9428829381583661	7.972378753359659
0.5071170618416341	-0.8928829381583658	7.981930892090884
0.5071170618416341	-0.842882938158366	7.9915507133621215
0.5071170618416341	-0.7928829381583657	8.001247770076581
0.5071170618416341	-0.7428829381583659	8.010883407280536
0.5071170618416341	-0.6928829381583661	8.020228718223384
0.5071170618416341	-0.6428829381583658	8.029040713237375
0.5071170618416341	-0.592882938158366	8.037134918639861
0.5071170618416341	-0.5428829381583657	8.044434968010583
0.5071170618416341	-0.4928829381583659	8.05098686283336
0.5071170618416341	-0.4428829381583661	8.056935600075814
0.5071170618416341	-0.3928829381583663	8.062472169592134
0.5071170618416341	-0.34288293815836557	8.067766749747495
0.5071170618416341	-0.29288293815836575	8.07290719627271
0.5071170618416341	-0.24288293815836592	8.07785990850733
0.5071170618416341	-0.1928829381583661	8.08246368980431
0.5071170618416341	-0.14288293815836628	8.086458269038985
0.5071170618416341	-0.09288293815836557	8.089540139958771
0.5071170618416341	-0.042882938158365747	8.091431505266815
0.5071170618416341	0.007117061841634076	8.091944926630346
0.5071170618416341	0.0571170618416339	8.091027440651105
0.5071170618416341	0.10711706184163372	8.0887730791737
0.5071170618416341	0.15711706184163443	8.085400656047074
0.5071170618416341	0.20711706184163425	8.08120238782839
0.5071170618416341	0.2571170618416341	8.076476235436447
0.5071170618416341	0.3071170618416339	8.071458978824127
0.5071170618416341	0.3571170618416346	8.066276948081407
0.5071170618416341	0.40711706184163443	8.060926991325541
0.5071170618416341	0.45711706184163425	8.05529258912554
0.5071170618416341	0.5071170618416341	8.04919078808567
0.5071170618416341	0.5571170618416339	8.04243714196828
0.5071170618416341	0.6071170618416346	8.03491048743481
0.5071170618416341	0.6571170618416344	8.026598853708338
0.5071170618416341	0.7071170618416343	8.017612510890649
0.5071170618416341	0.7571170618416341	8.00815895027764
0.5071170618416341	0.8071170618416339	7.998485104339967
0.5071170618416341	0.8571170618416346	7.988801549634267
0.5071170618416341	0.9071170618416344	7.979209340174619
0.5071170618416341	0.9571170618416343	7.969650905964939
0.5071170618416341	1.007117061841634	7.959901597277882
0.5071170618416341	1.057117061841634	7.94960860137317
0.5071170618416341	1.1071170618416346	7.938371095800976
0.5071170618416341	1.1571170618416344	7.925842985765509
0.5071170618416341	1.2071170618416343	7.911831414353548
0.5071170618416341	1.257117061841634	7.8963635465610045
0.5071170618416341	1.307117061841634	7.879701531261362
0.5071170618416341	1.3571170618416346	7.862298750801366
0.5071170618416341	1.4071170618416344	7.844705443982513
0.5071170618416341	1.4571170618416343	7.827444657989441
0.5071170618416341	1.507117061841634	7.810887839031485
0.5071170618416341	1.557117061841634	7.79516226546321
0.5071170618416341	1.6071170618416346	7.780119450445221
0.5071170618416341	1.6571170618416344	7.765383605193086
0.5071170618416341	1.7071170618416343	7.750481374225324
0.5071170618416341	1.757117061841634	7.735029936542144
0.5071170618416341	1.807117061841634	7.7189365321754515
0.5071170618416341	1.8571170618416346	7.7025484583561745
0.5071170618416341	1.9071170618416344	7.686697072601481
0.5071170618416341	1.9571170618416343	7.672604159836262
0.5071170618416341	2.007117061841634	7.661658254729195
0.5071170618416341	2.057117061841634	7.6551111730396855

0.5571170618416339	-2.092882938158366	7.732167679357463
0.5571170618416339	-2.0428829381583657	7.734359612379367
0.5571170618416339	-1.992882938158366	7.740375769812012
0.5571170618416339	-1.942882938158366	7.749395608031222
0.5571170618416339	-1.8928829381583658	7.760300821947128
0.5571170618416339	-1.842882938158366	7.771948133560673
0.5571170618416339	-1.7928829381583657	7.7834244677302715
0.5571170618416339	-1.742882938158366	7.79421667421612
0.5571170618416339	-1.692882938158366	7.80425862933689
0.5571170618416339	-1.6428829381583658	7.813856313737502
0.5571170618416339	-1.592882938158366	7.82352520670548
0.5571170618416339	-1.5428829381583657	7.83379472268379
0.5571170618416339	-1.492882938158366	7.845036326108088
0.5571170618416339	-1.442882938158366	7.857357049869006
0.5571170618416339	-1.3928829381583658	7.870576147481806
0.5571170618416339	-1.342882938158366	7.884278878039771
0.5571170618416339	-1.2928829381583657	7.897924273017712
0.5571170618416339	-1.242882938158366	7.910975109450687
0.5571170618416339	-1.192882938158366	7.923017461952224
0.5571170618416339	-1.1428829381583658	7.933842715267675
0.5571170618416339	-1.092882938158366	7.943475398487981
0.5571170618416339	-1.0428829381583657	7.952143830232727
0.5571170618416339	-0.9928829381583659	7.960204595485451
0.5571170618416339	-0.9428829381583661	7.968042881779776
0.5571170618416339	-0.8928829381583658	7.975975631213207
0.5571170618416339	-0.842882938158366	7.984181940376254
0.5571170618416339	-0.7928829381583657	7.9926761669088355
0.5571170618416339	-0.7428829381583659	8.001326748137362
0.5571170618416339	-0.6928829381583661	8.009911500791109
0.5571170618416339	-0.6428829381583658	8.018191318098273
0.5571170618416339	-0.592882938158366	8.02598063549952
0.5571170618416339	-0.5428829381583657	8.033195291193588
0.5571170618416339	-0.4928829381583659	8.039865586704565
0.5571170618416339	-0.4428829381583661	8.046112423257934
0.5571170618416339	-0.3928829381583663	8.052094615118925
0.5571170618416339	-0.34288293815836557	8.057943135479256
0.5571170618416339	-0.29288293815836575	8.063701200291241
0.5571170618416339	-0.24288293815836592	8.069287127664866
0.5571170618416339	-0.1928829381583661	8.074490600275247
0.5571170618416339	-0.14288293815836628	8.079004111418367
0.5571170618416339	-0.09288293815836557	8.082482267868405
0.5571170618416339	-0.042882938158365747	8.084614461405616
0.5571170618416339	0.007117061841634076	8.085192913375742
0.5571170618416339	0.0571170618416339	8.084159112273563
0.5571170618416339	0.10711706184163372	8.081616996437697
0.5571170618416339	0.15711706184163443	8.077809566846389
0.5571170618416339	0.20711706184163425	8.073064808589583
0.5571170618416339	0.2571170618416341	8.067724468980822
0.5571170618416339	0.3071170618416339	8.062073431498554
0.5571170618416339	0.3571170618416346	8.056287123929835
0.5571170618416339	0.40711706184163443	8.05040972079515
0.5571170618416339	0.45711706184163425	8.04436798217558
0.5571170618416339	0.5071170618416341	8.038016301076162
0.5571170618416339	0.5571170618416339	8.03120018465429
0.5571170618416339	0.6071170618416346	8.023820171970517
0.5571170618416339	0.6571170618416344	8.015877657909893
0.5571170618416339	0.7071170618416343	8.007488650658146
0.5571170618416339	0.7571170618416341	7.998860121100351
0.5571170618416339	0.8071170618416339	7.990234077072029
0.5571170618416339	0.8571170618416346	7.981814002223884
0.5571170618416339	0.9071170618416344	7.973694238927947
0.5571170618416339	0.9571170618416343	7.965813530499661
0.5571170618416339	1.007117061841634	7.957948769355059
0.5571170618416339	1.057117061841634	7.949754924695891
0.5571170618416339	1.1071170618416346	7.940844460686085
0.5571170618416339	1.1571170618416344	7.930887722258082
0.5571170618416339	1.2071170618416343	7.9197083926987775
0.5571170618416339	1.257117061841634	7.9073477282592535
0.5571170618416339	1.307117061841634	7.8940781688368995
0.5571170618416339	1.3571170618416346	7.8803591445149355
0.5571170618416339	1.4071170618416344	7.86674214755611
0.5571170618416339	1.4571170618416343	7.8537451071081605
0.5571170618416339	1.507117061841634	7.841725322028802
0.5571170618416339	1.557117061841634	7.830784045325057
0.5571170618416339	1.6071170618416346	7.820732890406561
0.5571170618416339	1.6571170618416344	7.811141182340131
0.5571170618416339	1.7071170618416343	7.801463979799671
0.5571170618416339	1.757117061841634	7.791225852018287
0.5571170618416339	1.807117061841634	7.780213100473661
0.5571170618416339	1.8571170618416346	7.768616410644435
0.5571170618416339	1.9071170618416344	7.757073241931458
0.5571170618416339	1.9571170618416343	7.7465842165698735
0.5571170618416339	2.007117061841634	7.738313716936801
0.5571170618416339	2.057117061841634	7.733321817913959

0.6071170618416346	-2.092882938158366	7.805058542183461
0.6071170618416346	-2.0428829381583657	7.806642566683524
0.6071170618416346	-1.992882938158366	7.810953993191049
0.6071170618416346	-1.942882938158366	7.817305578276783
0.6071170618416346	-1.8928829381583658	7.824766598367966
0.6071170618416346	-1.842882938158366	7.832399042058938
0.6071170618416346	-1.7928829381583657	7.839479802391193
0.6071170618416346	-1.742882938158366	7.845649576016136
0.6071170618416346	-1.692882938158366	7.850954468076806
0.6071170618416346	-1.6428829381583658	7.85577822416997
0.6071170618416346	-1.592882938158366	7.860692773172284
0.6071170618416346	-1.5428829381583657	7.8662747105207025
0.6071170618416346	-1.492882938158366	7.872940189619033
0.6071170618416346	-1.442882938158366	7.880839840410124
0.6071170618416346	-1.3928829381583658	7.889833894581977
0.6071170618416346	-1.342882938158366	7.899544003112777
0.6071170618416346	-1.2928829381583657	7.909459608093307
0.6071170618416346	-1.242882938158366	7.919066812830424
0.6071170618416346	-1.192882938158366	7.927966653405966
0.6071170618416346	-1.1428829381583658	7.935955863375934
0.6071170618416346	-1.092882938158366	7.943054389066441
0.6071170618416346	-1.0428829381583657	7.949477522187358
0.6071170618416346	-0.9928829381583659	7.955563749095126
0.6071170618416346	-0.9428829381583661	7.961679396663841
0.6071170618416346	-0.8928829381583658	7.968125552093897
0.6071170618416346	-0.842882938158366	7.975070504887145
0.6071170618416346	-0.7928829381583657	7.982522832863832
0.6071170618416346	-0.7428829381583659	7.990348608302474
0.6071170618416346	-0.6928829381583661	7.998324313574646
0.6071170618416346	-0.6428829381583658	8.006208091841707
0.6071170618416346	-0.592882938158366	8.013808113532377
0.6071170618416346	-0.5428829381583657	8.021028860120413
0.6071170618416346	-0.4928829381583659	8.027883206172657
0.6071170618416346	-0.4428829381583661	8.034468209743961
0.6071170618416346	-0.3928829381583663	8.040912681448628
0.6071170618416346	-0.34288293815836557	8.047312176638389
0.6071170618416346	-0.29288293815836575	8.053670186964926
0.6071170618416346	-0.24288293815836592	8.059862431937233
0.6071170618416346	-0.1928829381583661	8.065634985440202
0.6071170618416346	-0.14288293815836628	8.070638184294971
0.6071170618416346	-0.09288293815836557	8.074489023256689
0.6071170618416346	-0.042882938158365747	8.07684727173853
0.6071170618416346	0.007117061841634076	8.077486716484046
0.6071170618416346	0.0571170618416339	8.07634380835321
0.6071170618416346	0.10711706184163372	8.073531477901376
0.6071170618416346	0.15711706184163443	8.069314627230682
0.6071170618416346	0.20711706184163425	8.064053488430154
0.6071170618416346	0.2571170618416341	8.05812905877817
0.6071170618416346	0.3071170618416339	8.051869081172367
0.6071170618416346	0.3571170618416346	8.045492526665663
0.6071170618416346	0.40711706184163443	8.039085517840617
0.6071170618416346	0.45711706184163425	8.032613443952323
0.6071170618416346	0.5071170618416341	8.02596467343587
0.6071170618416346	0.5571170618416339	8.019013020589945
0.6071170618416346	0.6071170618416346	8.011681042337045
0.6071170618416346	0.6571170618416344	8.003985769480137
0.6071170618416346	0.7071170618416343	7.996052990694756
0.6071170618416346	0.7571170618416341	7.988094756068779
0.6071170618416346	0.8071170618416339	7.980355186886814
0.6071170618416346	0.8571170618416346	7.97303913790962
0.6071170618416346	0.9071170618416344	7.9662440640476975
0.6071170618416346	0.9571170618416343	7.959915810365409
0.6071170618416346	1.007117061841634	7.953843597986262
0.6071170618416346	1.057117061841634	7.947699404354543
0.6071170618416346	1.1071170618416346	7.941114772374084
0.6071170618416346	1.1571170618416344	7.933777125956459
0.6071170618416346	1.2071170618416343	7.925521042273194
0.6071170618416346	1.257117061841634	7.916389595117442
0.6071170618416346	1.307117061841634	7.906647045964244
0.6071170618416346	1.3571170618416346	7.896735340881001
0.6071170618416346	1.4071170618416344	7.887180510059164
0.6071170618416346	1.4571170618416343	7.878468256023404
0.6071170618416346	1.507117061841634	7.870918010960093
0.6071170618416346	1.557117061841634	7.86458908935696
